"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
4.36999999999999,15.093012407817,-23.1053118090908,8.01229940127385
4.37999999999999,15.1333215491271,-22.9426965255899,7.80937497646292
4.38999999999999,15.1736306904371,-22.7800812420891,7.60645055165199
4.39999999999999,15.2083415086448,-22.6082075428423,7.39986603419756
4.40999999999999,15.1625226022244,-22.3031550940176,7.14063249179325
4.41999999999999,15.1167036958039,-21.9981026451928,6.88139894938894
4.42999999999999,15.0708847893835,-21.6930501963681,6.62216540698463
4.43999999999999,15.025065882963,-21.3879977475433,6.36293186458032
4.44999999999999,14.9792469765426,-21.0829452987186,6.10369832217602
4.45999999999999,14.9334280701221,-20.7778928498939,5.84446477977171
4.46999999999999,14.8578774896154,-20.3959516540689,5.53807416445345
4.47999999999999,14.7652370492008,-19.9698145642987,5.20457751509789
4.48999999999999,14.6725966087862,-19.5436774745285,4.87108086574232
4.49999999999998,14.5799561683716,-19.1175403847583,4.53758421638676
4.50999999999998,14.4873652159523,-18.6844712730098,4.19710605705748
4.51999999999998,14.3951746664045,-18.1953158016172,3.8001411352127
4.52999999999998,14.3029841168568,-17.7061603302247,3.40317621336792
4.53999999999998,14.2107935673091,-17.2170048588322,3.00621129152314
4.54999999999998,14.1681263522177,-16.7214511802548,2.55332482803712
4.55999999999998,14.1374554728022,-16.2243476254027,2.08689215260058
4.56999999999998,14.1110844018037,-15.7303759164254,1.61929151462171
4.57999999999998,14.1664096907315,-15.2959092790692,1.12949958833774
4.58999999999998,14.352623493132,-14.9889925460673,0.636369052935216
4.59999999999998,14.6287385851591,-14.7709576594219,0.142219074262745
4.60999999999998,14.9767065391711,-14.65239263751,-0.324313901661122
4.61999999999998,15.3306682879517,-14.5505139366954,-0.780154351256313
4.62999999999998,15.6846300367324,-14.4486352358808,-1.2359948008515
4.63999999999998,16.044608136691,-14.4226505943893,-1.62195754230163
4.64999999999998,16.4048044462778,-14.3994185871739,-2.00538585910386
4.65999999999998,16.7637879085787,-14.3764726087634,-2.38731529981531
4.66999999999998,17.0633418538616,-14.3675420417913,-2.69579981207032
4.67999999999998,17.3628957991445,-14.3586114748192,-3.00428432432533
4.68999999999998,17.6624497444274,-14.3496809078471,-3.31276883658034
4.69999999999998,17.8998410170252,-14.3281131879669,-3.57172782905834
4.70999999999998,18.0922179404368,-14.2973944263255,-3.79482351411126
4.71999999999998,18.2845948638483,-14.2666756646842,-4.01791919916419
4.72999999999998,18.4769717872599,-14.2359569030428,-4.24101488421712
4.73999999999998,18.541923419813,-14.1518165409004,-4.39010687891261
4.74999999999997,18.6008707192886,-14.0651589305666,-4.53571178872195
4.75999999999997,18.6598180187642,-13.9785013202329,-4.6813166985313
4.76999999999997,18.7187653182398,-13.8918437098991,-4.82692160834064
4.77999999999997,18.6586452105036,-13.727108912073,-4.93153629843057
4.78999999999997,18.5609248689105,-13.5377181603015,-5.02320670860893
4.79999999999997,18.4632045273174,-13.3483274085301,-5.11487711878728
4.80999999999997,18.3654841857243,-13.1589366567586,-5.20654752896564
4.81999999999997,18.2677638441311,-12.9695459049871,-5.29821793914399
4.82999999999997,18.170043502538,-12.7801551532157,-5.38988834932235
4.83999999999997,17.9892011200325,-12.5117808795859,-5.47742024044655
4.84999999999997,17.7595410309587,-12.1970194581976,-5.56252157276115
4.85999999999997,17.529880941885,-11.8822580368092,-5.64762290507574
4.86999999999997,17.3002208528112,-11.5674966154209,-5.73272423739034
4.87999999999997,17.0705607637375,-11.2527351940325,-5.81782556970493
4.88999999999997,16.8403955921777,-10.9358799593746,-5.90451563280307
4.89999999999997,16.5854813787979,-10.5164278744911,-6.06905350430681
4.90999999999997,16.3305671654181,-10.0969757896076,-6.23359137581055
4.91999999999997,16.0756529520384,-9.67752370472408,-6.39812924731429
4.92999999999997,15.8207387386586,-9.25807161984057,-6.56266711881804
4.93999999999997,15.6010600319789,-8.83842060102729,-6.76263943095161
4.94999999999997,15.4960841449845,-8.41812198878304,-7.07796215620144
4.95999999999997,15.39110825799,-7.99782337653878,-7.39328488145126
4.96999999999997,15.2861323709956,-7.57752476429453,-7.70860760670109
4.97999999999996,15.1811564840012,-7.15722615205028,-8.02393033195092
4.98999999999996,15.2548931163403,-6.81964686176518,-8.43524625457508
4.99999999999996,15.4166523328301,-6.52280992408747,-8.89384240874259
5.00999999999996,15.5784115493199,-6.22597298640977,-9.35243856291009
5.01999999999996,15.7401707658097,-5.92913604873206,-9.81103471707759
5.02999999999996,15.9569406337122,-5.72292510086067,-10.2340155328515
5.03999999999996,16.1822959790031,-5.53085809359534,-10.6514378854077
5.04999999999996,16.407651324294,-5.33879108633001,-11.0688602379639
5.05999999999996,16.6307095404149,-5.15011354230756,-11.4805959981073
5.06999999999996,16.8101223023027,-5.02583579990507,-11.7842865023975
5.07999999999996,16.9895350641904,-4.90155805750258,-12.0879770066878
5.08999999999996,17.1689478260781,-4.77728031510009,-12.3916675109781
5.09999999999996,17.3483605879659,-4.65300257269759,-12.6953580152683
5.10999999999996,17.511402561797,-4.53052290248477,-12.9808796593123
5.11999999999996,17.5779133370842,-4.41864565794241,-13.1592676791418
5.12999999999996,17.6444241123714,-4.30676841340005,-13.3376556989714
5.13999999999996,17.7109348876586,-4.19489116885769,-13.5160437188009
5.14999999999996,17.7774456629459,-4.08301392431533,-13.6944317386305
5.15999999999996,17.8439564382331,-3.97113667977297,-13.87281975846
5.16999999999996,17.8525126761083,-3.84446628987637,-14.0080463862318
5.17999999999996,17.7623895664964,-3.69260757140317,-14.0697819950931
5.18999999999996,17.6722664568845,-3.54074885292996,-14.1315176039544
5.19999999999996,17.5821433472726,-3.38889013445675,-14.1932532128158
5.20999999999996,17.4920202376606,-3.23703141598355,-14.2549888216771
5.21999999999996,17.4018971280487,-3.08517269751034,-14.3167244305384
5.22999999999996,17.3117740184368,-2.93331397903714,-14.3784600393997
5.23999999999995,17.1165730289312,-2.72005366786514,-14.3965193610661
5.24999999999995,16.849848440505,-2.46499899527553,-14.3848494452294
5.25999999999995,16.5831238520787,-2.20994432268593,-14.3731795293928
5.26999999999995,16.3163992636525,-1.95488965009633,-14.3615096135562
5.27999999999995,16.0496746752263,-1.69983497750673,-14.3498396977195
5.28999999999995,15.7829500868,-1.44478030491713,-14.3381697818829
5.29999999999995,15.480475489744,-1.15040612938105,-14.3300693603629
5.30999999999995,15.1276063022089,-0.800605666557888,-14.327000635651
5.31999999999995,14.7747371146737,-0.450805203734724,-14.323931910939
5.32999999999995,14.4244133657576,-0.0804501322246029,-14.343963233533
5.33999999999995,14.0780254282296,0.313628924087718,-14.3916543523173
5.34999999999995,13.7838432254552,0.734431772713056,-14.5182749981682
5.35999999999995,13.4896610226808,1.15523462133839,-14.6448956440192
5.36999999999995,13.1954788199064,1.57603746996373,-14.7715162898701
5.37999999999995,12.9841482730644,1.98636638098276,-14.9705146540471
5.38999999999995,12.7835837606097,2.39533427186078,-15.1789180324704
5.39999999999995,12.5830192481549,2.80430216273881,-15.3873214108936
5.40999999999995,12.4224640008471,3.18920533505235,-15.6116693358994
5.41999999999995,12.3375331234251,3.54374597145158,-15.8812790948766
5.42999999999995,12.4040190527575,3.84525468857181,-16.2492737413293
5.43999999999995,12.4705049820899,4.14676340569205,-16.6172683877819
5.44999999999995,12.5520278362367,4.42846438255365,-16.9804922187903
5.45999999999995,12.6403064102278,4.70126622973361,-17.3415726399614
5.46999999999995,12.7285849842189,4.97406807691357,-17.7026530611325
5.47999999999994,12.8123621919137,5.22561164974981,-18.0379738416636
5.48999999999994,12.8939223087461,5.46668472925232,-18.3606070379984
5.49999999999994,12.9754824255785,5.70775780875483,-18.6832402343333
5.50999999999994,13.0570425424108,5.94883088825734,-19.0058734306681
5.51999999999994,13.1067612879043,6.16786277955586,-19.2746240674601
5.52999999999994,13.142833731395,6.37744844733815,-19.5202821787332
5.53999999999994,13.1789061748858,6.58703411512043,-19.7659402900062
5.54999999999994,13.2149786183765,6.79661978290271,-20.0115984012792
5.55999999999994,13.2311821150024,6.99412440277113,-20.2253065177736
5.56999999999994,13.2070456285987,7.16710083445012,-20.3741464630488
5.57999999999994,13.182909142195,7.34007726612911,-20.5229864083241
5.58999999999994,13.1587726557912,7.5130536978081,-20.6718263535993
5.59999999999994,13.1346361693875,7.6860301294871,-20.8206662988746
5.60999999999994,13.0537924133981,7.85541513490255,-20.9092075483007
5.61999999999994,12.9474714783189,8.02318660098216,-20.970658079301
5.62999999999994,12.8411505432396,8.19095806706176,-21.0321086103013
5.63999999999994,12.7348296081603,8.35872953314137,-21.0935591413017
5.64999999999994,12.628508673081,8.52650099922099,-21.155009672302
5.65999999999994,12.4358828586395,8.7219156170992,-21.1577984757387
5.66999999999994,12.2391903221332,8.91863279186863,-21.1578231140018
5.67999999999994,12.0424977856269,9.11534996663807,-21.157847752265
5.68999999999994,11.8458052491206,9.3120671414075,-21.1578723905281
5.69999999999994,11.6349548864367,9.52252037579466,-21.1574752622314
5.70999999999994,11.3333895634249,9.82098614032989,-21.1543757037547
5.71999999999993,11.031824240413,10.1194519048651,-21.151276145278
5.72999999999993,10.7302589174011,10.4179176694004,-21.1481765868014
5.73999999999993,10.4286935943892,10.7163834339356,-21.1450770283247
5.74999999999993,10.123209790432,11.0222967152464,-21.1455065056783
5.75999999999993,9.7613601451783,11.4353396609555,-21.1966998061337
5.76999999999993,9.3995104999246,11.8483826066646,-21.2478931065892
5.77999999999993,9.03766085467089,12.2614255523737,-21.2990864070446
5.78999999999993,8.67581120941719,12.6744684980829,-21.3502797075001
5.79999999999993,8.3195137377761,13.0883257172804,-21.4078394550565
5.80999999999993,7.99131362956996,13.5063036538287,-21.4976172833987
5.81999999999993,7.66311352136382,13.9242815903769,-21.5873951117408
5.82999999999993,7.33491341315768,14.3422595269252,-21.6771729400829
5.83999999999993,7.01379644201996,14.7575487992281,-21.7713452412481
5.84999999999993,6.76892735815508,15.1438953917109,-21.912822749866
5.85999999999993,6.52405827429019,15.5302419841936,-22.0543002584838
5.86999999999993,6.27918919042531,15.9165885766763,-22.1957777671017
5.87999999999993,6.03432010656043,16.3029351691591,-22.3372552757195
5.88999999999993,5.84006287755883,16.646139068493,-22.4862019460519
5.89999999999993,5.66222936304992,16.975343021043,-22.637572384093
5.90999999999993,5.48439584854101,17.3045469735931,-22.7889428221341
5.91999999999993,5.3065623340321,17.6337509261431,-22.9403132601752
5.92999999999993,5.1287288195232,17.9629548786931,-23.0916836982164
5.93999999999993,4.89505635875644,18.2099325687534,-23.1049889275099
5.94999999999993,4.65304014739889,18.4446235759121,-23.097663723311
5.95999999999993,4.41102393604134,18.6793145830708,-23.0903385191122
5.96999999999993,4.16900772468379,18.9140055902295,-23.0830133149133
5.97999999999992,3.92699151332624,19.1486965973883,-23.0756881107145
5.98999999999992,3.68497530196869,19.383387604547,-23.0683629065157
5.99999999999992,3.44295909061114,19.6180786117057,-23.0610377023168
6.00999999999992,3.20094287925359,19.8527696188644,-23.053712498118
6.01999999999992,2.95892666789604,20.0874606260231,-23.0463872939191
6.02999999999992,2.59877011547752,20.2810517635929,-22.8798218790704
6.03999999999992,2.19380170955137,20.459053295456,-22.6528550050074
6.04999999999992,1.78883330362522,20.6370548273191,-22.4258881309443
6.05999999999992,1.38386489769907,20.8150563591822,-22.1989212568813
6.06999999999992,0.974982444861471,20.9935522983639,-21.9685347432254
6.07999999999992,0.491733100693889,21.1814419766012,-21.6731750772951
6.08999999999992,0.00848375652630802,21.3693316548385,-21.3778154113648
6.09999999999992,-0.542507396055152,21.5794059915493,-21.0368985954942
6.10999999999992,-1.12230800977405,21.7986212733442,-20.6763132635701
6.11999999999992,-1.70210862349294,22.017836555139,-20.315727931646
6.12999999999992,-2.29000213175047,22.2438019479904,-19.9537998162399
6.13999999999992,-2.97770800599631,22.5530187105499,-19.5753107045535
6.14999999999992,-3.66541388024215,22.8622354731093,-19.1968215928671
6.15999999999992,-4.35311975448799,23.1714522356687,-18.8183324811806
6.16999999999992,-4.9948097898016,23.4994946509002,-18.5046848610986
6.17999999999992,-5.60034452309581,23.8423286503746,-18.2419841272787
6.18999999999992,-6.20587925639002,24.185162649849,-17.9792833934589
6.19999999999992,-6.81141398968424,24.5279966493234,-17.7165826596391
6.20999999999991,-7.28152634477617,24.8457723538287,-17.5642460090525
6.21999999999991,-7.72390158625874,25.1584156364726,-17.4345140502139
6.22999999999991,-8.16627682774132,25.4710589191165,-17.3047820913753
6.23999999999991,-8.58103233845257,25.7773199401966,-17.196287601744
6.24999999999991,-8.95258775744303,26.0735984495993,-17.1210106921563
6.25999999999991,-9.23219323032369,26.4226333503529,-17.1904401200292
6.26999999999991,-9.50606737051003,26.7752427446221,-17.2691753741121
6.27999999999991,-9.77994151069638,27.1278521388913,-17.3479106281949
6.28999999999991,-10.0117129983717,27.452787848343,-17.4410748499713
6.29999999999991,-10.2326278272228,27.7705875761747,-17.5379597489519
6.30999999999991,-10.4535426560739,28.0883873040064,-17.6348446479325
6.31999999999991,-10.6658408232538,28.3942597154374,-17.7284188921837
6.32999999999991,-10.8388853094845,28.645796574373,-17.8069112648885
6.33999999999991,-11.0119297957153,28.8973334333086,-17.8854036375933
6.34999999999991,-11.1849742819461,29.1488702922442,-17.9638960102981
6.35999999999991,-11.3580187681768,29.4004071511798,-18.0423883830029
6.36999999999991,-11.5204702869696,29.5688434087634,-18.0483731217938
6.37999999999991,-11.6782730934333,29.700811057119,-18.0225379636857
6.38999999999991,-11.836075899897,29.8327787054747,-17.9967028055777
6.39999999999991,-11.9938787063607,29.9647463538303,-17.9708676474697
6.40999999999991,-12.1516815128243,30.096714002186,-17.9450324893616
6.41999999999991,-12.309484319288,30.2286816505416,-17.9191973312536
6.42999999999991,-12.475771057971,30.2957917923778,-17.8200207344068
6.43999999999991,-12.6522198693125,30.2852154703579,-17.6329956010454
6.44999999999991,-12.8286686806541,30.274639148338,-17.4459704676839
6.4599999999999,-13.0051174919956,30.2640628263182,-17.2589453343225
6.4699999999999,-13.1815663033372,30.2534865042983,-17.0719202009611
6.4799999999999,-13.3580151146787,30.2429101822785,-16.8848950675996
6.4899999999999,-13.6008761482945,30.189640788967,-16.5887646406724
6.4999999999999,-13.8652881679475,30.1225173526529,-16.2572291847054
6.5099999999999,-14.1297001876004,30.0553939163388,-15.9256937287384
6.5199999999999,-14.3941122072533,29.9882704800247,-15.5941582727715
6.5299999999999,-14.6610700799233,29.9204228376342,-15.2593527577109
6.5399999999999,-15.0273162202994,29.8243311582508,-14.7970149379515
6.5499999999999,-15.3935623606755,29.7282394788675,-14.3346771181921
6.5599999999999,-15.7598085010515,29.6321477994842,-13.8723392984327
6.5699999999999,-16.1451169384554,29.5431397329113,-13.3980227944559
6.5799999999999,-16.5759810348599,29.4710603003438,-12.895079265484
6.5899999999999,-17.0068451312643,29.3989808677764,-12.392135736512
6.5999999999999,-17.436306248582,29.3318640030857,-11.8955577545037
6.6099999999999,-17.8437873602027,29.3424940351466,-11.4987066749439
6.6199999999999,-18.2512684718233,29.3531240672074,-11.101855595384
6.6299999999999,-18.658749583444,29.3637540992682,-10.7050045158242
6.6399999999999,-19.0507731850732,29.3965992287022,-10.3458260436291
6.6499999999999,-19.4147120150264,29.4698069998444,-10.0550949848181
6.6599999999999,-19.7786508449796,29.5430147709866,-9.76436392600704
6.6699999999999,-20.1425896749328,29.6162225421288,-9.47363286719603
6.6799999999999,-20.5017290262141,29.7250602874912,-9.22333126127702
6.6899999999999,-20.8560688988234,29.8695280070752,-9.01345910825172
6.6999999999999,-21.2104087714327,30.0139957266591,-8.80358695522642
6.7099999999999,-21.5647486440419,30.1584634462431,-8.59371480220111
6.71999999999989,-21.9155946646288,30.3136493593529,-8.39805469472402
6.72999999999989,-22.2591842233228,30.4910961359406,-8.2319119126177
6.73999999999989,-22.6027737820168,30.6685429125283,-8.06576913051137
6.74999999999989,-22.9463633407108,30.8459896891159,-7.89962634840505
6.75999999999989,-23.2899528994048,31.0234364657036,-7.73348356629873
6.76999999999989,-23.5825594094737,31.134432539874,-7.55187313040035
6.77999999999989,-23.8299545367975,31.1865006326531,-7.35654609585558
6.78999999999989,-24.0773496641213,31.2385687254321,-7.16121906131082
