"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
4.34999999999999,-12.4932315013044,-24.9951397025958,37.4883712039002
4.35999999999999,-12.1970021509538,-25.1396657633744,37.3366679143281
4.36999999999999,-11.9007728006032,-25.284191824153,37.1849646247561
4.37999999999999,-11.6202410138478,-25.3842497346493,37.0044907484971
4.38999999999999,-11.3504385382366,-25.4539135895655,36.804352127802
4.39999999999999,-11.0806360626254,-25.5235774444817,36.604213507107
4.40999999999999,-10.8108335870141,-25.5932412993979,36.404074886412
4.41999999999999,-10.5410311114029,-25.6629051543141,36.203936265717
4.42999999999999,-10.2611752582178,-25.7101305510743,35.9713058092922
4.43999999999999,-9.964053821808,-25.7188203349144,35.6828741567224
4.44999999999999,-9.66693238539816,-25.7275101187545,35.3944425041526
4.45999999999999,-9.36981094898832,-25.7361999025945,35.1060108515829
4.46999999999999,-9.07268951257848,-25.7448896864346,34.8175791990131
4.47999999999999,-8.77556807616864,-25.7535794702747,34.5291475464433
4.48999999999999,-8.4784466397588,-25.7622692541147,34.2407158938736
4.49999999999998,-8.10082845171171,-25.7544109062572,33.855239357969
4.50999999999998,-7.69722983059629,-25.7412116270053,33.4384414576016
4.51999999999998,-7.29363120948088,-25.7280123477533,33.0216435572343
4.52999999999998,-6.89003258836546,-25.7148130685013,32.6048456568669
4.53999999999998,-6.48643396725005,-25.7016137892494,32.1880477564995
4.54999999999998,-6.08283534613463,-25.6884145099974,31.7712498561321
4.55999999999998,-5.67923672501922,-25.6752152307455,31.3544519557648
4.56999999999998,-5.2756381039038,-25.6620159514935,30.9376540553974
4.57999999999998,-4.7244428542298,-25.7140050959224,30.4384479501522
4.58999999999998,-4.11118993118403,-25.7934030093991,29.9045929405831
4.59999999999998,-3.49793700813826,-25.8728009228758,29.370737931014
4.60999999999998,-2.88468408509249,-25.9521988363525,28.836882921445
4.61999999999998,-2.20783223188021,-26.0780490298667,28.2858812617469
4.62999999999998,-1.41791561392653,-26.2864810545594,27.7043966684859
4.63999999999998,-0.627998995972838,-26.4949130792521,27.122912075225
4.64999999999998,0.185228558342456,-26.728691602518,26.5434630441755
4.65999999999998,1.00844834884371,-26.9918241371338,25.9833757882901
4.66999999999998,1.83166813934497,-27.2549566717496,25.4232885324047
4.67999999999998,2.65002729371313,-27.521789574683,24.8717622809699
4.68999999999998,3.40936737047407,-27.8151022931204,24.4057349226463
4.69999999999998,4.02260180626583,-28.1352549547353,24.1126531484695
4.70999999999998,4.63583624205758,-28.4554076163502,23.8195713742927
4.71999999999998,5.18881515420299,-28.7573351381552,23.5685199839522
4.72999999999998,5.63919682338197,-29.0282306651483,23.3890338417664
4.73999999999998,6.08957849256094,-29.2991261921414,23.2095476995805
4.74999999999997,6.49188249561017,-29.5507375831068,23.0588550874967
4.75999999999997,6.81232452659974,-29.7695138235384,22.9571892969386
4.76999999999997,7.13276655758932,-29.9882900639699,22.8555235063806
4.77999999999997,7.44899375788476,-30.2042252562486,22.7552314983638
4.78999999999997,7.68838135244465,-30.3683659552752,22.6799846028306
4.79999999999997,7.92776894700455,-30.5325066543019,22.6047377072974
4.80999999999997,8.16715654156444,-30.6966473533286,22.5294908117642
4.81999999999997,8.39953293046805,-30.8534185431768,22.4538856127087
4.82999999999997,8.56271176789217,-30.9374558815648,22.3747441136726
4.83999999999997,8.7258906053163,-31.0214932199528,22.2956026146365
4.84999999999997,8.88906944274042,-31.1055305583408,22.2164611156004
4.85999999999997,9.05224828016455,-31.1895678967288,22.1373196165642
4.86999999999997,9.1710588971331,-31.2099490837784,22.0388901866453
4.87999999999997,9.26491239009506,-31.1945236856997,21.9296112956047
4.88999999999997,9.35876588305703,-31.1790982876211,21.8203324045641
4.89999999999997,9.45261937601899,-31.1636728895424,21.7110535135234
4.90999999999997,9.54647286898096,-31.1482474914637,21.6017746224828
4.91999999999997,9.61291669018915,-31.082187342363,21.4692706521739
4.92999999999997,9.65764890760644,-30.9760186628822,21.3183697552758
4.93999999999997,9.70238112502373,-30.8698499834015,21.1674688583778
4.94999999999997,9.74711334244101,-30.7636813039208,21.0165679614798
4.95999999999997,9.7918455598583,-30.65751262444,20.8656670645817
4.96999999999997,9.83657777727559,-30.5513439449593,20.7147661676837
4.97999999999996,9.88130999469287,-30.4451752654786,20.5638652707857
4.98999999999996,9.9132061649028,-30.2763605487905,20.3631543838877
4.99999999999996,9.93533970765912,-30.059899550282,20.1245598426229
5.00999999999996,9.95747325041543,-29.8434385517736,19.8859653013582
5.01999999999996,9.97960679317173,-29.6269775532652,19.6473707600934
5.02999999999996,10.001740335928,-29.4105165547567,19.4087762188287
5.03999999999996,10.0238738786844,-29.1940555562483,19.1701816775639
5.04999999999996,10.0460074214407,-28.9775945577399,18.9315871362992
5.05999999999996,10.0707844269779,-28.749750575275,18.6789661482972
5.06999999999996,10.1103091722405,-28.4584015244201,18.3480923521796
5.07999999999996,10.1498339175032,-28.1670524735652,18.017218556062
5.08999999999996,10.1893586627658,-27.8757034227102,17.6863447599444
5.09999999999996,10.2288834080285,-27.5843543718553,17.3554709638267
5.10999999999996,10.2684081532911,-27.2930053210004,17.0245971677091
5.11999999999996,10.3331123246349,-26.9872989564943,16.6541866318592
5.12999999999996,10.4148844290945,-26.6718604532043,16.2569760241098
5.13999999999996,10.496656533554,-26.3564219499144,15.8597654163603
5.14999999999996,10.5784286380135,-26.0409834466244,15.4625548086108
5.15999999999996,10.6602007424731,-25.7255449433345,15.0653442008614
5.16999999999996,10.7842182581604,-25.4248942063238,14.6406759481634
5.17999999999996,10.9543698840179,-25.1403924525725,14.1860225685546
5.18999999999996,11.1245215098753,-24.8558906988211,13.7313691889458
5.19999999999996,11.2946731357327,-24.5713889450698,13.2767158093371
5.20999999999996,11.4956395382666,-24.3565233640824,12.8608838258158
5.21999999999996,11.6968544470642,-24.1422193651337,12.4453649180695
5.22999999999996,11.8980693558618,-23.9279153661851,12.0298460103233
5.23999999999995,12.0864975789341,-23.7783307930522,11.691833214118
5.24999999999995,12.2683972524971,-23.6617902772095,11.3933930247124
5.25999999999995,12.45029692606,-23.5452497613668,11.0949528353068
5.26999999999995,12.632196599623,-23.4287092455241,10.7965126459012
5.27999999999995,12.8142330114974,-23.3388990363669,10.5246660248694
5.28999999999995,12.9966626785159,-23.325964360392,10.3293016818761
5.29999999999995,13.1790923455343,-23.3130296844172,10.1339373388829
5.30999999999995,13.3615220125528,-23.3000950084424,9.93857299588957
5.31999999999995,13.543064939641,-23.2873662163632,9.74430127672214
5.32999999999995,13.6851882461866,-23.2837898992835,9.59860165309687
5.33999999999995,13.8273115527322,-23.2802135822038,9.45290202947161
5.34999999999995,13.9694348592778,-23.2766372651241,9.30720240584634
5.35999999999995,14.1115581658234,-23.2730609480445,9.16150278222107
5.36999999999995,14.253681472369,-23.2694846309648,9.01580315859581
5.37999999999995,14.329505493808,-23.2045364346008,8.87503094079278
5.38999999999995,14.3857488973653,-23.1214628645617,8.73571396719637
5.39999999999995,14.4419923009226,-23.0383892945225,8.59639699359995
5.40999999999995,14.4982357044799,-22.9553157244834,8.45708002000354
5.41999999999995,14.5544791080372,-22.8722421544443,8.31776304640713
5.42999999999995,14.6107225115944,-22.7891685844052,8.17844607281071
5.43999999999995,14.6669659151517,-22.706095014366,8.0391290992143
5.44999999999995,14.723209318709,-22.6230214443269,7.89981212561788
5.45999999999995,14.7021083509992,-22.425311941962,7.72320359096285
5.46999999999995,14.6751857639462,-22.2189739285612,7.54378816461501
5.47999999999994,14.6482631768932,-22.0126359151604,7.36437273826717
5.48999999999994,14.6213405898402,-21.8062979017595,7.18495731191932
5.49999999999994,14.5944180027872,-21.5999598883587,7.00554188557148
5.50999999999994,14.5674954157342,-21.3936218749578,6.82612645922364
5.51999999999994,14.5405728286812,-21.187283861557,6.64671103287579
5.52999999999994,14.5136502416282,-20.9809458481561,6.46729560652795
5.53999999999994,14.4867276545752,-20.7746078347553,6.2878801801801
5.54999999999994,14.423574575499,-20.4789792649938,6.0554046894948
5.55999999999994,14.3475591808261,-20.1516513378242,5.80409215699808
5.56999999999994,14.2715437861532,-19.8243234106546,5.55277962450135
5.57999999999994,14.1955283914803,-19.4969954834849,5.30146709200463
5.58999999999994,14.1195129968075,-19.1696675563153,5.0501545595079
5.59999999999994,14.0434976021346,-18.8423396291457,4.79884202701118
5.60999999999994,13.9674822074617,-18.5150117019761,4.54752949451445
5.61999999999994,13.8863946279748,-18.1550746634069,4.26868003543218
5.62999999999994,13.799207020055,-17.7559204996734,3.95671347961845
5.63999999999994,13.7120194121352,-17.35676633594,3.64474692380472
5.64999999999994,13.6248318042155,-16.9576121722065,3.33278036799099
5.65999999999994,13.5409277120053,-16.5587583049053,3.01783059290003
5.66999999999994,13.502027099819,-16.1640202651773,2.66199316535826
5.67999999999994,13.4631264876328,-15.7692822254493,2.3061557378165
5.68999999999994,13.4242258754466,-15.3745441857213,1.95031831027473
5.69999999999994,13.4129016054702,-15.0057328003168,1.59283119484661
5.70999999999994,13.4697521815149,-14.7010178658809,1.231265684366
5.71999999999993,13.5266027575596,-14.396302931445,0.86970017388539
5.72999999999993,13.591397828923,-14.099749321518,0.508351492595031
5.73999999999993,13.8575344667144,-14.0058501874258,0.148315720711388
5.74999999999993,14.1672163184408,-13.9613216903517,-0.20589462808899
5.75999999999993,14.4908353886914,-13.9348372152252,-0.555998173466184
5.76999999999993,14.8144544589421,-13.9083527400987,-0.906101718843378
5.77999999999993,15.1390808204586,-13.8934467120567,-1.24563410840193
5.78999999999993,15.4665740878857,-13.9114947257177,-1.55507936216792
5.79999999999993,15.7940673553127,-13.9295427393788,-1.86452461593391
5.80999999999993,16.1215606227398,-13.9475907530399,-2.1739698696999
5.81999999999993,16.4193035516396,-13.964924178629,-2.45437937301057
5.82999999999993,16.69404799189,-13.9817051921625,-2.71234279972748
5.83999999999993,16.9687924321404,-13.998486205696,-2.9703062264444
5.84999999999993,17.2435368723908,-14.0152672192295,-3.22826965316132
5.85999999999993,17.5178320110172,-14.0318902616238,-3.48594174939337
5.86999999999993,17.6802510450422,-14.0091784902765,-3.67107255476562
5.87999999999993,17.8426700790671,-13.9864667189293,-3.85620336013788
5.88999999999993,18.0050891130921,-13.963754947582,-4.04133416551013
5.89999999999993,18.1675081471171,-13.9410431762347,-4.22646497088238
5.90999999999993,18.3299271811421,-13.9183314048875,-4.41159577625463
5.91999999999993,18.4005438863975,-13.8503793958629,-4.5501644905346
5.92999999999993,18.4195217817184,-13.756979753144,-4.66254202857434
5.93999999999993,18.4384996770392,-13.6635801104251,-4.77491956661408
5.94999999999993,18.4574775723601,-13.5701804677062,-4.88729710465382
5.95999999999993,18.4764554676809,-13.4767808249873,-4.99967464269356
5.96999999999993,18.4954333630018,-13.3833811822685,-5.1120521807333
5.97999999999992,18.5046816794583,-13.2831730591778,-5.22150862028044
5.98999999999992,18.3956388002351,-13.1001881484003,-5.29545065183477
5.99999999999992,18.2865959210119,-12.9172032376228,-5.3693926833891
6.00999999999992,18.1775530417887,-12.7342183268453,-5.44333471494342
6.01999999999992,18.0685101625655,-12.5512334160677,-5.51727674649775
6.02999999999992,17.9594672833423,-12.3682485052902,-5.59121877805208
6.03999999999992,17.8504244041191,-12.1852635945127,-5.66516080960641
6.04999999999992,17.7021301060203,-11.9603020039748,-5.74182810204552
6.05999999999992,17.5095735696135,-11.6880050085991,-5.82156856101438
6.06999999999992,17.3170170332067,-11.4157080132234,-5.90130901998324
6.07999999999992,17.1244604967999,-11.1434110178478,-5.98104947895211
6.08999999999992,16.9319039603931,-10.8711140224721,-6.06078993792097
6.09999999999992,16.7393474239863,-10.5988170270964,-6.14053039688983
6.10999999999992,16.546435669123,-10.3234976485129,-6.22293802061004
6.11999999999992,16.3458059859762,-9.98251012567364,-6.3632958603026
6.12999999999992,16.1451763028295,-9.64152260283436,-6.50365369999516
6.13999999999992,15.9445466196828,-9.30053507999507,-6.64401153968771
6.14999999999992,15.7439169365361,-8.95954755715579,-6.78436937938027
6.15999999999992,15.5432872533893,-8.61856003431651,-6.92472721907283
6.16999999999992,15.3610997583113,-8.28214965381988,-7.07895010449142
6.17999999999992,15.3281263303471,-7.98277251591692,-7.34535381443014
6.18999999999992,15.2951529023828,-7.68339537801397,-7.61175752436885
6.19999999999992,15.2621794744186,-7.38401824011102,-7.87816123430757
6.20999999999991,15.2292060464544,-7.08464110220807,-8.14456494424629
6.21999999999991,15.1962326184901,-6.78526396430512,-8.410968654185
6.22999999999991,15.1632591905259,-6.48588682640217,-8.67737236412372
6.23999999999991,15.1900380670004,-6.21449213575848,-8.97554593124193
6.24999999999991,15.3645379183436,-6.01227627306418,-9.35226164527941
6.25999999999991,15.5390377696868,-5.81006041036988,-9.72897735931689
6.26999999999991,15.71353762103,-5.60784454767558,-10.1056930733544
6.27999999999991,15.8880374723732,-5.40562868498128,-10.4824087873919
6.28999999999991,16.066574687259,-5.23024269313477,-10.8363319941242
6.29999999999991,16.2524154474303,-5.10339163619454,-11.1490238112357
6.30999999999991,16.4382562076016,-4.97654057925431,-11.4617156283472
6.31999999999991,16.6240969677728,-4.84968952231409,-11.7744074454587
6.32999999999991,16.8099377279441,-4.72283846537386,-12.0870992625702
6.33999999999991,16.9957784881153,-4.59598740843363,-12.3997910796817
6.34999999999991,17.1206816629407,-4.50282200804827,-12.6178596548924
6.35999999999991,17.2419698962618,-4.41165490932328,-12.8303149869385
6.36999999999991,17.3632581295829,-4.3204878105983,-13.0427703189847
6.37999999999991,17.4845463629041,-4.22932071187331,-13.2552256510308
6.38999999999991,17.6058345962252,-4.13815361314833,-13.4676809830769
6.39999999999991,17.7271228295464,-4.04698651442334,-13.680136315123
6.40999999999991,17.773897882786,-3.95352068444662,-13.8203771983393
6.41999999999991,17.7875081102075,-3.85903171975088,-13.9284763904566
6.42999999999991,17.801118337629,-3.76454275505514,-14.0365755825739
6.43999999999991,17.8147285650506,-3.67005379035939,-14.1446747746912
6.44999999999991,17.8283387924721,-3.57556482566365,-14.2527739668084
6.4599999999999,17.8419490198936,-3.48107586096791,-14.3608731589257
6.4699999999999,17.8555592473152,-3.38658689627216,-14.468972351043
6.4799999999999,17.8042811664242,-3.27002831785819,-14.534252848566
6.4899999999999,17.6875935859869,-3.1312228597515,-14.5563707262354
6.4999999999999,17.5709060055495,-2.99241740164481,-14.5784886039047
6.5099999999999,17.4542184251122,-2.85361194353812,-14.600606481574
6.5199999999999,17.3375308446748,-2.71480648543143,-14.6227243592434
6.5299999999999,17.2208432642375,-2.57600102732474,-14.6448422369127
6.5399999999999,17.1041556838001,-2.43719556921804,-14.666960114582
6.5499999999999,16.9874681033628,-2.29839011111135,-14.6890779922514
6.5599999999999,16.8707805229254,-2.15958465300466,-14.7111958699207
6.5699999999999,16.684481670661,-1.97479591814568,-14.7096857525153
6.5799999999999,16.4328885246648,-1.74687558261035,-14.6860129420544
6.5899999999999,16.1812953786686,-1.51895524707503,-14.6623401315935
6.5999999999999,15.9297022326723,-1.29103491153971,-14.6386673211326
6.6099999999999,15.6781090866761,-1.06311457600438,-14.6149945106717
6.6199999999999,15.4265159406798,-0.835194240469057,-14.5913217002108
6.6299999999999,15.1566496024656,-0.57990852210322,-14.5767410803625
6.6399999999999,14.8655040923604,-0.292755756197516,-14.5727483361629
6.6499999999999,14.5743585822552,-0.00560299029181241,-14.5687555919634
6.6599999999999,14.2832130721499,0.281549775613891,-14.5647628477639
6.6699999999999,14.020902728255,0.598884233003149,-14.6197869612582
6.6799999999999,13.7662620661069,0.923879097884715,-14.6901411639917
6.6899999999999,13.5116214039588,1.24887396276628,-14.7604953667251
6.6999999999999,13.2569807418107,1.57386882764785,-14.8308495694586
6.7099999999999,13.0520382855654,1.89594124407521,-14.9479795296406
6.71999999999989,12.871796135249,2.21656118612108,-15.0883573213701
6.72999999999989,12.6915539849325,2.53718112816695,-15.2287351130995
6.73999999999989,12.5113118346161,2.85780107021281,-15.369112904829
6.74999999999989,12.3645776290769,3.15882654993994,-15.5234041790169
6.75999999999989,12.2324790775791,3.45129352888374,-15.6837726064629
6.76999999999989,12.1003805260813,3.74376050782754,-15.8441410339089
6.77999999999989,12.1486795455136,3.97300634095089,-16.1216858864644
6.78999999999989,12.2260329070603,4.19235956576925,-16.4183924728295
