"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
4.36999999999999,14.1239386906823,-22.5591996030183,8.43526091233605
4.37999999999999,14.1355084460568,-22.3897869363947,8.2542784903379
4.38999999999999,14.1470782014313,-22.220374269771,8.07329606833976
4.39999999999999,14.1117101479102,-21.9644933800051,7.85278323209488
4.40999999999999,14.0450502217919,-21.650967008144,7.60591678635205
4.41999999999999,13.9783902956736,-21.3374406362828,7.35905034060922
4.42999999999999,13.9117303695554,-21.0239142644217,7.11218389486639
4.43999999999999,13.8450704434371,-20.7103878925606,6.86531744912356
4.44999999999999,13.7784105173188,-20.3968615206995,6.61845100338074
4.45999999999999,13.7117505912005,-20.0833351488384,6.37158455763791
4.46999999999999,13.6104018650743,-19.672583114573,6.06218124949873
4.47999999999999,13.4995523848057,-19.2352023956999,5.73565001089418
4.48999999999999,13.3887029045371,-18.7978216768267,5.40911877228963
4.49999999999998,13.2778534242685,-18.3604409579536,5.08258753368507
4.50999999999998,13.1598724522545,-17.897413816502,4.73754136424744
4.51999999999998,13.0294846384368,-17.3897689261806,4.36028428774383
4.52999999999998,12.899096824619,-16.8821240358592,3.98302721124021
4.53999999999998,12.7758416303522,-16.3736327983954,3.59779116804321
4.54999999999998,12.6930046135414,-15.8603455937912,3.16734098024978
4.55999999999998,12.6101675967307,-15.347058389187,2.73689079245634
4.56999999999998,12.5617217061122,-14.862062749141,2.30034104302878
4.57999999999998,12.5617548728976,-14.4169479892555,1.85519311635786
4.58999999999998,12.7103232721888,-14.1260446316001,1.41572135941134
4.59999999999998,12.9528234363924,-13.9329174160454,0.980093979652983
4.60999999999998,13.2150889544355,-13.7602066297567,0.545117675321273
4.61999999999998,13.5479232050771,-13.6605212709767,0.112598065899587
4.62999999999998,13.921874663189,-13.6270345034272,-0.294840159761819
4.63999999999998,14.3025732742591,-13.6075000028504,-0.695073271408637
4.64999999999998,14.6832718853291,-13.5879655022737,-1.09530638305546
4.65999999999998,15.0419404884113,-13.5852257381889,-1.45671475022234
4.66999999999998,15.3895112679205,-13.5909464804574,-1.79856478746307
4.67999999999998,15.7370820474297,-13.5966672227259,-2.1404148247038
4.68999999999998,16.0758011506698,-13.5999976458441,-2.47580350482572
4.69999999999998,16.305349579921,-13.5738474661079,-2.73150211381316
4.70999999999998,16.5348980091722,-13.5476972863717,-2.9872007228006
4.71999999999998,16.7644464384234,-13.5215471066354,-3.24289933178804
4.72999999999998,16.9880473938971,-13.4927023662545,-3.49534502764262
4.73999999999998,17.0476680009218,-13.389564739523,-3.65810326139886
4.74999999999997,17.1072886079465,-13.2864271127914,-3.82086149515509
4.75999999999997,17.1669092149712,-13.1832894860599,-3.98361972891133
4.76999999999997,17.2265298219959,-13.0801518593283,-4.14637796266757
4.77999999999997,17.2707364453165,-12.9675156488928,-4.30322079642365
4.78999999999997,17.1490160675805,-12.7526299785811,-4.39638608899937
4.79999999999997,17.0272956898446,-12.5377443082695,-4.4895513815751
4.80999999999997,16.9055753121087,-12.3228586379578,-4.58271667415082
4.81999999999997,16.7838549343728,-12.1079729676462,-4.67588196672655
4.82999999999997,16.6621345566368,-11.8930872973345,-4.76904725930227
4.83999999999997,16.4486251144279,-11.5952658661814,-4.85335924824645
4.84999999999997,16.2045193173942,-11.2697991814141,-4.93472013598007
4.85999999999997,15.9604135203604,-10.9443324966467,-5.01608102371368
4.86999999999997,15.7163077233267,-10.6188658118794,-5.0974419114473
4.87999999999997,15.472201926293,-10.293399127112,-5.17880279918092
4.88999999999997,15.2210186217327,-9.939128770067,-5.28188985166569
4.89999999999997,14.9533211329436,-9.51764984437302,-5.43567128857056
4.90999999999997,14.6856236441545,-9.09617091867904,-5.58945272547544
4.91999999999997,14.4179261553654,-8.67469199298506,-5.74323416238031
4.92999999999997,14.1502286665763,-8.25321306729108,-5.89701559928518
4.93999999999997,13.8882394873855,-7.83329561917483,-6.05494386821066
4.94999999999997,13.8108189852284,-7.46386594607748,-6.34695303915085
4.95999999999997,13.7333984830712,-7.09443627298012,-6.63896221009104
4.96999999999997,13.655977980914,-6.72500659988277,-6.93097138103124
4.97999999999996,13.5785574787568,-6.35557692678542,-7.22298055197143
4.98999999999996,13.5586882102538,-6.01027184993024,-7.54841636032361
4.99999999999996,13.7620054332438,-5.75852313411381,-8.00348229912996
5.00999999999996,13.9653226562337,-5.50677441829738,-8.45854823793631
5.01999999999996,14.1686398792236,-5.25502570248095,-8.91361417674265
5.02999999999996,14.3719571022136,-5.00327698666452,-9.368680115549
5.03999999999996,14.6455121464078,-4.84039469610095,-9.80511745030682
5.04999999999996,14.9243539083274,-4.68420127625572,-10.2401526320717
5.05999999999996,15.203195670247,-4.52800785641049,-10.6751878138365
5.06999999999996,15.4621488598314,-4.38681399474587,-11.0753348650856
5.07999999999996,15.6735717324784,-4.2814665348356,-11.3921051976428
5.08999999999996,15.8849946051253,-4.17611907492533,-11.7088755302
5.09999999999996,16.0964174777722,-4.07077161501506,-12.0256458627572
5.10999999999996,16.3078403504191,-3.96542415510479,-12.3424161953144
5.11999999999996,16.4713802987825,-3.86154376404222,-12.6098365347403
5.12999999999996,16.5551153733385,-3.76010848772586,-12.7950068856126
5.13999999999996,16.6388504478945,-3.6586732114095,-12.980177236485
5.14999999999996,16.7225855224505,-3.55723793509314,-13.1653475873573
5.15999999999996,16.8063205970064,-3.45580265877678,-13.3505179382297
5.16999999999996,16.8900556715624,-3.35436738246042,-13.535688289102
5.17999999999996,16.8531835992496,-3.21970011774002,-13.6334834815096
5.18999999999996,16.7761091446462,-3.07395552355135,-13.7021536210949
5.19999999999996,16.6990346900429,-2.92821092936269,-13.7708237606802
5.20999999999996,16.6219602354395,-2.78246633517402,-13.8394939002655
5.21999999999996,16.5448857808361,-2.63672174098536,-13.9081640398508
5.22999999999996,16.4678113262327,-2.49097714679669,-13.976834179436
5.23999999999995,16.3744596641859,-2.33584427326763,-14.0386153909183
5.24999999999995,16.1058886514141,-2.079649333892,-14.0262393175221
5.25999999999995,15.8373176386422,-1.82345439451637,-14.0138632441259
5.26999999999995,15.5687466258704,-1.56725945514074,-14.0014871707297
5.27999999999995,15.3001756130986,-1.31106451576511,-13.9891110973335
5.28999999999995,15.0316046003268,-1.05486957638948,-13.9767350239373
5.29999999999995,14.7630335875549,-0.798674637013849,-13.9643589505411
5.30999999999995,14.45929747644,-0.483713255770754,-13.9755842206692
5.31999999999995,14.1335474419716,-0.131963126365987,-14.0015843156055
5.32999999999995,13.8077974075031,0.21978700303878,-14.0275844105419
5.33999999999995,13.5051615149169,0.593223937516128,-14.098385452433
5.34999999999995,13.2345025959778,0.993761273681281,-14.228263869659
5.35999999999995,12.9638436770386,1.39429860984643,-14.3581422868851
5.36999999999995,12.7275660003883,1.79488155481026,-14.5224475551986
5.37999999999995,12.5450641129601,2.19553583661305,-14.7405999495731
5.38999999999995,12.3625622255319,2.59619011841583,-14.9587523439477
5.39999999999995,12.2045002740122,2.98349105458232,-15.1879913285945
5.40999999999995,12.0775436954676,3.35379682357499,-15.4313405190426
5.41999999999995,12.0125289861442,3.70135217858123,-15.7138811647254
5.42999999999995,12.1015082989358,3.9930426384344,-16.0945509373702
5.43999999999995,12.1904876117275,4.28473309828756,-16.475220710015
5.44999999999995,12.2940128690737,4.55623863795175,-16.8502515070254
5.45999999999995,12.4039215984908,4.81888604717307,-17.2228076456638
5.46999999999995,12.5138303279078,5.08153345639439,-17.5953637843022
5.47999999999994,12.6177306780932,5.32384400159884,-17.9415746796921
5.48999999999994,12.7183957471538,5.55520392771703,-18.2735996748709
5.49999999999994,12.8190608162144,5.78656385383522,-18.6056246700496
5.50999999999994,12.919725885275,6.01792377995341,-18.9376496652284
5.51999999999994,12.9919340493743,6.23093715553804,-19.2228712049124
5.52999999999994,13.045170943499,6.43171949743335,-19.4768904409323
5.53999999999994,13.0984078376236,6.63250183932866,-19.7309096769523
5.54999999999994,13.1516447317483,6.83328418122396,-19.9849289129722
5.55999999999994,13.1883288421037,7.02307829800891,-20.2114071401126
5.56999999999994,13.1854546048062,7.1866124191904,-20.3720670239966
5.57999999999994,13.1825803675087,7.35014654037189,-20.5327269078806
5.58999999999994,13.1797061302112,7.51368066155338,-20.6933867917645
5.59999999999994,13.1768318929136,7.67721478273487,-20.8540466756485
5.60999999999994,13.1236110229642,7.83555243234501,-20.9591634553092
5.61999999999994,13.0477706513879,7.99155543530708,-21.039326086695
5.62999999999994,12.9719302798117,8.14755843826915,-21.1194887180808
5.63999999999994,12.8960899082354,8.30356144123122,-21.1996513494666
5.64999999999994,12.8198595096998,8.45969032798196,-21.2795498376817
5.65999999999994,12.6660137461635,8.64087008870713,-21.3068838348706
5.66999999999994,12.5121679826273,8.82204984943231,-21.3342178320596
5.67999999999994,12.3583222190911,9.00322961015749,-21.3615518292486
5.68999999999994,12.2044764555548,9.18440937088266,-21.3888858264375
5.69999999999994,12.0280904943378,9.38862851829642,-21.4167190126343
5.70999999999994,11.7803272404625,9.66580572355988,-21.4461329640224
5.71999999999993,11.5325639865871,9.94298292882334,-21.4755469154105
5.72999999999993,11.2848007327118,10.2201601340868,-21.5049608667986
5.73999999999993,11.0370374788365,10.4973373393503,-21.5343748181868
5.74999999999993,10.7698418777201,10.8038033744194,-21.5736452521395
5.75999999999993,10.4427629208177,11.2005268237911,-21.6432897446088
5.76999999999993,10.1156839639153,11.5972502731627,-21.712934237078
5.77999999999993,9.78860500701294,11.9939737225344,-21.7825787295473
5.78999999999993,9.46152605011056,12.390697171906,-21.8522232220165
5.79999999999993,9.14073791017627,12.7949595432733,-21.9356974534496
5.80999999999993,8.82733464233514,13.2080719535054,-22.0354065958405
5.81999999999993,8.51393137449401,13.6211843637375,-22.1351157382314
5.82999999999993,8.20052810665288,14.0342967739695,-22.2348248806224
5.83999999999993,7.91895906022322,14.4339111924817,-22.3528702527049
5.84999999999993,7.66677544894345,14.8210659263291,-22.4878413752725
5.85999999999993,7.41459183766367,15.2082206601764,-22.6228124978401
5.86999999999993,7.1624082263839,15.5953753940238,-22.7577836204077
5.87999999999993,6.91930339470562,15.9760277696277,-22.8953311643333
5.88999999999993,6.73975002024198,16.3111636375241,-23.0509136577661
5.89999999999993,6.56019664577834,16.6462995054205,-23.2064961511989
5.90999999999993,6.38064327131471,16.9814353733169,-23.3620786446317
5.91999999999993,6.20108989685107,17.3165712412133,-23.5176611380644
5.92999999999993,6.00139575146696,17.6065663391334,-23.6079620906004
5.93999999999993,5.78587671464486,17.861093689214,-23.6469704038588
5.94999999999993,5.57035767782276,18.1156210392945,-23.6859787171173
5.95999999999993,5.35483864100066,18.370148389375,-23.7249870303757
5.96999999999993,5.13931960417856,18.6246757394555,-23.7639953436341
5.97999999999992,4.92380056735646,18.879203089536,-23.8030036568925
5.98999999999992,4.70828153053436,19.1337304396165,-23.8420119701509
5.99999999999992,4.43973139120124,19.3657123358638,-23.8054437270651
6.00999999999992,4.07892166256507,19.5584713192767,-23.6373929818418
6.01999999999992,3.71811193392891,19.7512303026895,-23.4693422366184
6.02999999999992,3.35730220529274,19.9439892861024,-23.3012914913951
6.03999999999992,2.99649247665657,20.1367482695152,-23.1332407461718
6.04999999999992,2.63568274802041,20.329507252928,-22.9651900009485
6.05999999999992,2.1734601990045,20.5178889644333,-22.6913491634379
6.06999999999992,1.68972583960385,20.7053421637158,-22.3950680033197
6.07999999999992,1.20599148020321,20.8927953629982,-22.0987868432014
6.08999999999992,0.702688835646279,21.0852723126917,-21.7879611483381
6.09999999999992,0.140681335618025,21.2928205136194,-21.4335018492374
6.10999999999992,-0.483608897820208,21.5336238705023,-21.0500149726821
6.11999999999992,-1.14677518556185,21.7948594951048,-20.648084309543
6.12999999999992,-1.8099414733035,22.0560951197073,-20.2461536464038
6.13999999999992,-2.48097433490511,22.3252983348466,-19.8443239999416
6.14999999999992,-3.23668855041994,22.6802703187153,-19.4435817682954
6.15999999999992,-3.99240276593476,23.035242302584,-19.0428395366493
6.16999999999992,-4.74811698144959,23.3902142864527,-18.6420973050032
6.17999999999992,-5.40845442694598,23.7568019886555,-18.3483475617095
6.18999999999992,-6.03440432950909,24.1275776709381,-18.093173341429
6.19999999999992,-6.6603542320722,24.4983533532207,-17.8379991211485
6.20999999999991,-7.28630413463531,24.8691290355032,-17.582824900868
6.21999999999991,-7.75609063397454,25.2054311994264,-17.4493405654518
6.22999999999991,-8.22587713331245,25.5417333633492,-17.3158562300368
6.23999999999991,-8.69566363265035,25.878035527272,-17.1823718946217
6.24999999999991,-9.13796374546763,26.2140179130741,-17.0760541676064
6.25999999999991,-9.46220332785476,26.5899672457142,-17.1277639178594
6.26999999999991,-9.77993837154242,26.9691525497364,-17.189214178194
6.27999999999991,-10.0976734152301,27.3483378537586,-17.2506644385285
6.28999999999991,-10.3717768485651,27.7014770194842,-17.3297001709191
6.29999999999991,-10.6301491570783,28.0452254006534,-17.4150762435751
6.30999999999991,-10.8885214655915,28.3889737818226,-17.500452316231
6.31999999999991,-11.1448344704005,28.7301827196376,-17.5853482492371
6.32999999999991,-11.3443695302044,29.001375576384,-17.6570060461796
6.33999999999991,-11.5439045900083,29.2725684331304,-17.7286638431221
6.34999999999991,-11.7434396498122,29.5437612898768,-17.8003216400646
6.35999999999991,-11.9429747096161,29.8149541466232,-17.8719794370071
6.36999999999991,-12.1252361165068,30.0273150807641,-17.9020789642573
6.37999999999991,-12.2826403155459,30.1550154433476,-17.8723751278017
6.38999999999991,-12.4400445145849,30.282715805931,-17.8426712913461
6.39999999999991,-12.597448713624,30.4104161685145,-17.8129674548906
6.40999999999991,-12.7548529126631,30.538116531098,-17.783263618435
6.41999999999991,-12.9122571117021,30.6658168936815,-17.7535597819794
6.42999999999991,-13.0687237736873,30.7699364989701,-17.7012127252827
6.43999999999991,-13.2196621999408,30.735010949164,-17.5153487492233
6.44999999999991,-13.3706006261942,30.700085399358,-17.3294847731638
6.4599999999999,-13.5215390524476,30.6651598495519,-17.1436207971044
6.4699999999999,-13.6724774787011,30.6302342997459,-16.9577568210449
6.4799999999999,-13.8234159049545,30.5953087499399,-16.7718928449854
6.4899999999999,-13.9988158899191,30.5338515074173,-16.5350356174983
6.4999999999999,-14.216772285246,30.4262363885231,-16.2094641032772
6.5099999999999,-14.4347286805728,30.3186212696288,-15.883892589056
6.5199999999999,-14.6526850758997,30.2110061507345,-15.5583210748349
6.5299999999999,-14.8706414712265,30.1033910318403,-15.2327495606138
6.5399999999999,-15.1602606791644,29.9550665691064,-14.794805889942
6.5499999999999,-15.4548617938622,29.8039120450357,-14.3490502511735
6.5599999999999,-15.7494629085599,29.652757520965,-13.903294612405
6.5699999999999,-16.0730081571267,29.5054224630486,-13.4324143059219
6.5799999999999,-16.4188378273458,29.3610280560655,-12.9421902287197
6.5899999999999,-16.7646674975648,29.2166336490823,-12.4519661515175
6.5999999999999,-17.1038254505198,29.1167823367352,-12.0129568862155
6.6099999999999,-17.4396973337773,29.0388701605531,-11.5991728267758
6.6199999999999,-17.7755692170349,28.960957984371,-11.1853887673361
6.6299999999999,-18.0954549529168,28.9198337327867,-10.8243787798698
6.6399999999999,-18.3969480246131,28.9210353729457,-10.5240873483325
6.6499999999999,-18.6984410963095,28.9222370131048,-10.2237959167952
6.6599999999999,-18.9999341680058,28.9234386532638,-9.92350448525795
6.6699999999999,-19.2984794761555,28.981654213487,-9.68317473733153
6.6799999999999,-19.5957311614537,29.0648902710058,-9.46915910955217
6.6899999999999,-19.8929828467518,29.1481263285247,-9.25514348177282
6.6999999999999,-20.19023453205,29.2313623860435,-9.04112785399346
6.7099999999999,-20.4926971626963,29.340613244844,-8.84791608214771
6.71999999999989,-20.8044236961841,29.4961126392586,-8.6916889430745
6.72999999999989,-21.1161502296719,29.6516120336732,-8.53546180400129
6.73999999999989,-21.4278767631597,29.8071114280878,-8.37923466492808
6.74999999999989,-21.7396032966475,29.9626108225024,-8.22300752585488
6.75999999999989,-21.9999693425303,30.0544542858158,-8.05448494328554
6.76999999999989,-22.2288563798796,30.1072828236139,-7.87842644373435
6.77999999999989,-22.4577434172288,30.160111361412,-7.70236794418316
6.78999999999989,-22.6866304545781,30.2129398992101,-7.52630944463198
