"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
4.35999999999999,16.9437306265154,-24.3268760117634,7.38314538524811
4.36999999999999,16.9585578429469,-24.1408760083748,7.18231816542793
4.37999999999999,16.9733850593785,-23.9548760049862,6.98149094560774
4.38999999999999,16.98821227581,-23.7688760015976,6.78066372578756
4.39999999999999,17.0030394922416,-23.582875998209,6.57983650596738
4.40999999999999,16.9758028747464,-23.3302398605926,6.35443698584617
4.41999999999999,16.9020746513318,-23.0039532588292,6.1018786074974
4.42999999999999,16.8283464279172,-22.6776666570659,5.84932022914863
4.43999999999999,16.7546182045026,-22.3513800553025,5.59676185079985
4.44999999999999,16.680889981088,-22.0250934535391,5.34420347245108
4.45999999999999,16.6071617576734,-21.6988068517758,5.09164509410231
4.46999999999999,16.5200941572558,-21.3239794453255,4.80388528806962
4.47999999999999,16.4167228738345,-20.889824388702,4.47310151486745
4.48999999999999,16.3133515904131,-20.4556693320784,4.14231774166529
4.49999999999998,16.2099803069918,-20.0215142754549,3.81153396846313
4.50999999999998,16.1066090235704,-19.5873592188313,3.48075019526097
4.51999999999998,16.0297438838738,-19.1120660244557,3.08232214058193
4.52999999999998,15.9559884034969,-18.631946568109,2.67595816461217
4.53999999999998,15.8822329231199,-18.1518271117623,2.26959418864241
4.54999999999998,15.8587581574019,-17.6717593619602,1.8130012045583
4.55999999999998,15.8764221582233,-17.1917339175127,1.31531175928942
4.56999999999998,15.8940861590447,-16.7117084730652,0.81762231402055
4.57999999999998,15.9696962203935,-16.2677812154954,0.298084995101884
4.58999999999998,16.1793400890342,-15.9566788031116,-0.222661285922677
4.59999999999998,16.4615848503127,-15.737618475333,-0.723966374979633
4.60999999999998,16.7438296115911,-15.5185581475545,-1.22527146403659
4.61999999999998,17.0434353233117,-15.3971162869952,-1.6463190363165
4.62999999999998,17.344758052109,-15.2853290001171,-2.0594290519919
4.63999999999998,17.6419546685142,-15.1869584592226,-2.45499620929164
4.64999999999998,17.9240861768831,-15.1375746420362,-2.78651153484695
4.65999999999998,18.206217685252,-15.0881908248498,-3.11802686040226
4.66999999999998,18.4673270431693,-15.043958831751,-3.42336821141827
4.67999999999998,18.6893952645331,-15.009294511958,-3.68010075257514
4.68999999999998,18.911463485897,-14.974630192165,-3.93683329373201
4.69999999999998,19.1314654741649,-14.9396651311794,-4.19180034298548
4.70999999999998,19.2708843716826,-14.8929711636824,-4.37791320800006
4.71999999999998,19.4103032692002,-14.8462771961855,-4.56402607301464
4.72999999999998,19.5497221667178,-14.7995832286886,-4.75013893802921
4.73999999999998,19.6394691985561,-14.7290115734371,-4.91045762511903
4.74999999999997,19.670905779379,-14.6304095890821,-5.04049619029687
4.75999999999997,19.7023423602019,-14.5318076047271,-5.1705347554747
4.76999999999997,19.7337789410247,-14.4332056203722,-5.30057332065254
4.77999999999997,19.7652155218476,-14.3346036360172,-5.43061188583038
4.78999999999997,19.6734458317036,-14.1470684522754,-5.52637737942823
4.79999999999997,19.5751916009821,-13.9548525738288,-5.62033902715335
4.80999999999997,19.4769373702606,-13.7626366953821,-5.71430067487847
4.81999999999997,19.3786831395391,-13.5704208169355,-5.80826232260358
4.82999999999997,19.2804289088175,-13.3782049384888,-5.9022239703287
4.83999999999997,19.182174678096,-13.1859890600422,-5.99618561805382
4.84999999999997,19.0384601322465,-12.9428424827689,-6.09561764947764
4.85999999999997,18.825116496137,-12.6216881262791,-6.20342836985782
4.86999999999997,18.6117728600274,-12.3005337697894,-6.311239090238
4.87999999999997,18.3984292239178,-11.9793794132996,-6.41904981061817
4.88999999999997,18.1850855878082,-11.6582250568099,-6.52686053099835
4.89999999999997,17.9717419516986,-11.3370707003201,-6.63467125137853
4.90999999999997,17.7615976438672,-10.937253075277,-6.82434456859022
4.91999999999997,17.5523821732779,-10.5145977271051,-7.03778444617279
4.92999999999997,17.3431667026886,-10.0919423789332,-7.25122432375537
4.93999999999997,17.1339512320992,-9.6692870307613,-7.46466420133794
4.94999999999997,16.9436749607147,-9.24257104248636,-7.70110391822838
4.95999999999997,16.8607208181604,-8.79284476029359,-8.06787605786682
4.96999999999997,16.777766675606,-8.34311847810081,-8.43464819750526
4.97999999999996,16.6948125330517,-7.89339219590804,-8.80142033714369
4.98999999999996,16.6640748115762,-7.47767394446217,-9.18640086711406
4.99999999999996,16.746887085147,-7.13590966464172,-9.61097742050529
5.00999999999996,16.8296993587177,-6.79414538482126,-10.0355539738965
5.01999999999996,16.9125116322885,-6.45238110500081,-10.4601305272877
5.02999999999996,17.0319999048039,-6.20474101602222,-10.8272588887817
5.03999999999996,17.1637135103011,-5.98847565732486,-11.1752378529763
5.04999999999996,17.2954271157983,-5.7722102986275,-11.5232168171708
5.05999999999996,17.4271407212955,-5.55594493993014,-11.8711957813653
5.06999999999996,17.5583721260701,-5.3411968803043,-12.2171752457658
5.07999999999996,17.6659756954349,-5.20079647519756,-12.4651792202373
5.08999999999996,17.7735792647996,-5.06039607009082,-12.7131831947088
5.09999999999996,17.8811828341644,-4.91999566498408,-12.9611871691803
5.10999999999996,17.9887864035292,-4.77959525987734,-13.2091911436519
5.11999999999996,18.0817814023757,-4.64016970589882,-13.4416116964769
5.12999999999996,18.077011352366,-4.50726815562474,-13.5697431967413
5.13999999999996,18.0722413023562,-4.37436660535066,-13.6978746970056
5.14999999999996,18.0674712523465,-4.24146505507657,-13.8260061972699
5.15999999999996,18.0627012023367,-4.10856350480249,-13.9541376975342
5.16999999999996,18.0579311523269,-3.97566195452841,-14.0822691977985
5.17999999999996,18.0531611023172,-3.84276040425433,-14.2104006980628
5.18999999999996,18.0154401153401,-3.69791307838943,-14.3175270369506
5.19999999999996,17.8325568925297,-3.50043976816346,-14.3321171243662
5.20999999999996,17.6496736697193,-3.3029664579375,-14.3467072117818
5.21999999999996,17.4667904469089,-3.10549314771154,-14.3612972991974
5.22999999999996,17.2839072240986,-2.90801983748558,-14.375887386613
5.23999999999995,17.1010240012882,-2.71054652725962,-14.3904774740286
5.24999999999995,16.9181407784778,-2.51307321703366,-14.4050675614442
5.25999999999995,16.7352575556675,-2.31559990680769,-14.4196576488598
5.26999999999995,16.4914620169695,-2.07386388156301,-14.4175981354066
5.27999999999995,16.1600121700415,-1.76843272982675,-14.3915794402148
5.28999999999995,15.8285623231135,-1.46300157809049,-14.365560745023
5.29999999999995,15.4971124761855,-1.15757042635424,-14.3395420498312
5.30999999999995,15.1591206284412,-0.835497610352338,-14.3236230180888
5.31999999999995,14.8004124447783,-0.460726190841182,-14.3396862539371
5.32999999999995,14.4417042611154,-0.0859547713300255,-14.3557494897853
5.33999999999995,14.0954557761692,0.304470294502455,-14.3999260706717
5.34999999999995,13.7820062937072,0.729780633616132,-14.5117869273234
5.35999999999995,13.4685568112453,1.15509097272981,-14.6236477839751
5.36999999999995,13.1639029457489,1.57963402199308,-14.743536967742
5.37999999999995,12.9481825406878,1.99641891832397,-14.9446014590118
5.38999999999995,12.7324621356267,2.41320381465486,-15.1456659502816
5.39999999999995,12.5167417305657,2.82998871098575,-15.3467304415514
5.40999999999995,12.3626643760219,3.2115122351179,-15.5741766111398
5.41999999999995,12.2679253384584,3.57177203995384,-15.8396973784123
5.42999999999995,12.3108042013399,3.88497408925228,-16.1957782905922
5.43999999999995,12.3536830642214,4.19817613855073,-16.5518592027721
5.44999999999995,12.4118003065068,4.49136829004516,-16.9031685965519
5.45999999999995,12.4767637772202,4.77557048745351,-17.2523342646737
5.46999999999995,12.5417272479336,5.05977268486186,-17.6014999327955
5.47999999999994,12.6075563098413,5.31919797486545,-17.9267542847067
5.48999999999994,12.6737563394036,5.56800459026672,-18.2417609296703
5.49999999999994,12.739956368966,5.81681120566799,-18.5567675746339
5.50999999999994,12.8061563985283,6.06561782106925,-18.8717742195975
5.51999999999994,12.8389033777591,6.28706760854779,-19.1259709863069
5.52999999999994,12.8640567197978,6.50230756392094,-19.3663642837187
5.53999999999994,12.8892100618364,6.71754751929409,-19.6067575811306
5.54999999999994,12.9143634038751,6.93278747466723,-19.8471508785424
5.55999999999994,12.9096464749516,7.13469071908935,-20.044337194041
5.56999999999994,12.8619454975693,7.31740211116684,-20.1793476087362
5.57999999999994,12.814244520187,7.50011350324432,-20.3143580234313
5.58999999999994,12.7665435428046,7.68282489532181,-20.4493684381265
5.59999999999994,12.7188425654223,7.8655362873993,-20.5843788528216
5.60999999999994,12.5946577921169,8.04873751250995,-20.6433953046269
5.61999999999994,12.447627209639,8.23208505138376,-20.6797122610227
5.62999999999994,12.300596627161,8.41543259025757,-20.7160292174185
5.63999999999994,12.153566044683,8.59878012913138,-20.7523461738144
5.64999999999994,12.006535462205,8.78212766800519,-20.7886631302102
5.65999999999994,11.7512337493511,8.99803164640323,-20.7492653957543
5.66999999999994,11.4925834448353,9.21494252499295,-20.7075259698282
5.67999999999994,11.2339331403195,9.43185340358267,-20.6657865439021
5.68999999999994,10.9752828358036,9.6487642821724,-20.624047117976
5.69999999999994,10.7065487881257,9.87490622027024,-20.5814550083959
5.70999999999994,10.3358568929113,10.1943844267353,-20.5302413196466
5.71999999999993,9.96516499769698,10.5138626332004,-20.4790276308973
5.72999999999993,9.59447310248262,10.8333408396654,-20.427813942148
5.73999999999993,9.22378120726827,11.1528190461305,-20.3766002533987
5.74999999999993,8.84928100308546,11.4897335732053,-20.3390145762908
5.75999999999993,8.45618729040878,11.9117783714966,-20.3679656619054
5.76999999999993,8.0630935777321,12.3338231697878,-20.3969167475199
5.77999999999993,7.66999986505542,12.7558679680791,-20.4258678331345
5.78999999999993,7.27690615237873,13.1779127663703,-20.4548189187491
5.79999999999993,6.93895142132517,13.5940866137745,-20.5330380350997
5.80999999999993,6.62815469614652,14.0073687988014,-20.635523494948
5.81999999999993,6.31735797096786,14.4206509838284,-20.7380089547963
5.82999999999993,6.00656124578921,14.8339331688553,-20.8404944146446
5.83999999999993,5.74299598018878,15.2289309757881,-20.9719269559769
5.84999999999993,5.52858998884461,15.6048981034794,-21.1334880923241
5.85999999999993,5.31418399750043,15.9808652311708,-21.2950492286713
5.86999999999993,5.09977800615626,16.3568323588622,-21.4566103650184
5.87999999999993,4.89405428476191,16.7260518813944,-21.6201061661563
5.88999999999993,4.74396140416056,17.0520367486451,-21.7959981528056
5.89999999999993,4.59386852355921,17.3780216158957,-21.9718901394549
5.90999999999993,4.44377564295785,17.7040064831464,-22.1477821261043
5.91999999999993,4.2936827623565,18.029991350397,-22.3236741127536
5.92999999999993,4.12446384449202,18.3159230145234,-22.4403868590154
5.93999999999993,3.92336819785464,18.5350993401071,-22.4584675379618
5.94999999999993,3.72227255121725,18.7542756656909,-22.4765482169081
5.95999999999993,3.52117690457987,18.9734519912746,-22.4946288958545
5.96999999999993,3.32008125794249,19.1926283168583,-22.5127095748008
5.97999999999992,3.11898561130511,19.4118046424421,-22.5307902537472
5.98999999999992,2.91788996466773,19.6309809680258,-22.5488709326935
5.99999999999992,2.71679431803035,19.8501572936095,-22.5669516116399
6.00999999999992,2.51569867139297,20.0693336191933,-22.5850322905862
6.01999999999992,2.31460302475559,20.288509944777,-22.6031129695326
6.02999999999992,2.07911450748378,20.4892778426393,-22.5683923501231
6.03999999999992,1.74044737830446,20.6348204573352,-22.3752678356397
6.04999999999992,1.40178024912513,20.7803630720311,-22.1821433211562
6.05999999999992,1.06311311994581,20.925905686727,-21.9890188066728
6.06999999999992,0.724445990766483,21.0714483014229,-21.7958942921893
6.07999999999992,0.368276157771313,21.2164182797997,-21.5846944375711
6.08999999999992,-0.0352158003574877,21.3598400192401,-21.3246242188825
6.09999999999992,-0.493615780598328,21.5242148926074,-21.030599112009
6.10999999999992,-0.955453403082303,21.6891188755122,-20.7336654724299
6.11999999999992,-1.41729102556628,21.854022858417,-20.4367318328507
6.12999999999992,-1.88312836526007,22.0221243970884,-20.1389960318283
6.13999999999992,-2.44495891800974,22.2669672741726,-19.8220083561628
6.14999999999992,-3.0067894707594,22.5118101512568,-19.5050206804974
6.15999999999992,-3.56862002350907,22.756653028341,-19.188033004832
6.16999999999992,-4.11331629067234,23.0124767395595,-18.8991604488872
6.17999999999992,-4.61395296632592,23.2965368814101,-18.6825839150842
6.18999999999992,-5.11458964197949,23.5805970232607,-18.4660073812813
6.19999999999992,-5.61522631763307,23.8646571651113,-18.2494308474783
6.20999999999991,-6.07328875364054,24.1444136121692,-18.0711248585287
6.21999999999991,-6.44683814676522,24.4156269038918,-17.9687887571266
6.22999999999991,-6.82038753988991,24.6868401956144,-17.8664526557245
6.23999999999991,-7.19393693301459,24.958053487337,-17.7641165543224
6.24999999999991,-7.51588031591879,25.225176286097,-17.7092959701782
6.25999999999991,-7.78615672162175,25.5525340975477,-17.766377375926
6.26999999999991,-8.05459329731181,25.8851230201829,-17.8305297228712
6.27999999999991,-8.32302987300187,26.2177119428181,-17.8946820698163
6.28999999999991,-8.57609006121359,26.5364498171165,-17.960359755903
6.29999999999991,-8.82753615350201,26.853733713965,-18.0261975604631
6.30999999999991,-9.07898224579042,27.1710176108136,-18.0920353650232
6.31999999999991,-9.32880861626381,27.4795681143904,-18.1507594981266
6.32999999999991,-9.57593545037869,27.7735629625137,-18.1976275121351
6.33999999999991,-9.82306228449358,28.0675578106371,-18.2444955261436
6.34999999999991,-10.0701891186085,28.3615526587605,-18.2913635401521
6.35999999999991,-10.3173159527234,28.6555475068838,-18.3382315541606
6.36999999999991,-10.5625548070298,28.8679909092312,-18.3054361022015
6.37999999999991,-10.8074473455134,29.0654751706365,-18.2580278251231
6.38999999999991,-11.052339883997,29.2629594320417,-18.2106195480448
6.39999999999991,-11.2972324224806,29.460443693447,-18.1632112709664
6.40999999999991,-11.5421249609642,29.6579279548522,-18.115802993888
6.41999999999991,-11.7870174994479,29.8554122162575,-18.0683947168096
6.42999999999991,-12.0415974203732,29.9221345324905,-17.8805371121174
6.43999999999991,-12.296324864889,29.9868655500649,-17.6905406851758
6.44999999999991,-12.5510523094049,30.0515965676393,-17.5005442582343
6.4599999999999,-12.8057797539208,30.1163275852137,-17.3105478312928
6.4699999999999,-13.0605071984367,30.181058602788,-17.1205514043513
6.4799999999999,-13.3523878112172,30.2156463467868,-16.8632585355695
6.4899999999999,-13.6915542745183,30.2118699244152,-16.5203156498968
6.4999999999999,-14.0307207378194,30.2080935020435,-16.1773727642241
6.5099999999999,-14.3698872011205,30.2043170796719,-15.8344298785514
6.5199999999999,-14.7090536644215,30.2005406573002,-15.4914869928787
6.5299999999999,-15.0482201277226,30.1967642349286,-15.148544107206
6.5399999999999,-15.5065778874192,30.1771512466414,-14.6705733592222
6.5499999999999,-15.9753001076733,30.1561611656657,-14.1808610579924
6.5599999999999,-16.4440223279274,30.13517108469,-13.6911487567625
6.5699999999999,-16.9127445481816,30.1141810037143,-13.2014364555327
6.5799999999999,-17.415670597275,30.1192833151479,-12.7036127178729
6.5899999999999,-17.9460213379615,30.1453065538294,-12.1992852158679
6.5999999999999,-18.4763720786481,30.171329792511,-11.6949577138629
6.6099999999999,-19.0067228193346,30.1973530311925,-11.190630211858
6.6199999999999,-19.4889504026452,30.2769864972354,-10.7880360945901
6.6299999999999,-19.9583857542476,30.3708707832105,-10.412485028963
6.6399999999999,-20.4278211058499,30.4647550691857,-10.0369339633358
6.6499999999999,-20.8875619908402,30.5662328515297,-9.67867086068954
6.6599999999999,-21.3045948202118,30.701163063825,-9.39656824361313
6.6699999999999,-21.7216276495835,30.8360932761202,-9.11446562653672
6.6799999999999,-22.1386604789552,30.9710234884155,-8.83236300946031
6.6899999999999,-22.5443919351496,31.1155311194225,-8.57113918427291
6.6999999999999,-22.9243710819715,31.2818627045441,-8.35749162257262
6.7099999999999,-23.3043502287935,31.4481942896658,-8.14384406087232
6.71999999999989,-23.6843293756154,31.6145258747874,-7.93019649917203
6.72999999999989,-24.0566359088788,31.7795822940453,-7.72294638516651
6.73999999999989,-24.3951414688955,31.9390210907138,-7.54387962181829
6.74999999999989,-24.7336470289122,32.0984598873823,-7.36481285847007
6.75999999999989,-25.0721525889289,32.2578986840508,-7.18574609512186
6.76999999999989,-25.4106581489456,32.4173374807193,-7.00667933177364
6.77999999999989,-25.697616557256,32.5051489422228,-6.80753238496667
6.78999999999989,-25.9406644289259,32.53194452562,-6.59128009669409
