"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
31.2799999999989,-28.7548377453325,9.99078337217494,18.7640543731575
31.2899999999989,-29.1523129976522,9.66210583443423,19.490207163218
31.2999999999989,-29.549788249972,9.33342829669352,20.2163599532785
31.3099999999989,-29.8810468485524,9.05866069353243,20.82238615502
31.3199999999989,-30.1602780763126,8.82625089613289,21.3340271801797
31.3299999999989,-30.4395093040727,8.59384109873334,21.8456682053394
31.3399999999989,-30.7150037638741,8.36258931073573,22.3524144531385
31.3499999999989,-30.8607789925503,8.1715369921504,22.6892420004
31.3599999999989,-31.0065542212265,7.98048467356507,23.0260695476615
31.3699999999989,-31.1523294499027,7.78943235497974,23.3628970949229
31.3799999999989,-31.168078830891,7.57985983848152,23.5882189924094
31.3899999999989,-31.1436631594261,7.36456642314787,23.7790967362782
31.3999999999989,-31.1192474879613,7.14927300781421,23.969974480147
31.4099999999989,-31.0948318164964,6.93397959248056,24.1608522240158
31.4199999999989,-30.9212217661017,6.65292556948208,24.2682961966197
31.429999999999,-30.6872634275666,6.34527175010982,24.3419916774568
31.439999999999,-30.4533050890315,6.03761793073756,24.415687158294
31.449999999999,-30.2193467504964,5.7299641113653,24.4893826391312
31.459999999999,-29.9853884119613,5.42231029199304,24.5630781199683
31.469999999999,-29.7191049978028,5.08458510218613,24.6345198956167
31.479999999999,-29.283114936478,4.58898521746409,24.6941297190139
31.489999999999,-28.8471248751532,4.09338533274206,24.7537395424112
31.499999999999,-28.4111348138283,3.59778544802002,24.8133493658084
31.509999999999,-27.9751447525035,3.10218556329799,24.8729591892056
31.519999999999,-27.5244492620625,2.50840074217096,25.0160485198916
31.529999999999,-27.062199505882,1.83747061383338,25.2247288920486
31.539999999999,-26.6060697406826,1.14701957459052,25.459050166092
31.549999999999,-26.1756949375471,0.374418035228915,25.8012769023182
31.559999999999,-25.7530485728684,-0.405148226371966,26.1581967992404
31.569999999999,-25.3628001072263,-1.211218974382,26.5740190816083
31.579999999999,-24.9725516415842,-2.01728972239203,26.9898413639763
31.589999999999,-24.6201441389185,-2.78431691417108,27.4044610530896
31.599999999999,-24.3394160749504,-3.50080419072196,27.8402202656723
31.609999999999,-24.2441288880033,-4.10098680141424,28.3451156894175
31.619999999999,-24.1614686157995,-4.66624076506215,28.8277093808616
31.629999999999,-24.0962455115824,-5.18325993038913,29.2795054419715
31.639999999999,-24.0435463582225,-5.67169437078973,29.7152407290122
31.649999999999,-24.0151584035972,-6.10464081571826,30.1197992193154
31.659999999999,-23.9877121855442,-6.5322104068002,30.5199225923444
31.669999999999,-23.9710959380891,-6.89794617855572,30.8690421166448
31.679999999999,-23.9544796906339,-7.26368195031124,31.2181616409451
31.689999999999,-23.9330648710542,-7.60071070019145,31.5337755712456
31.699999999999,-23.9040811696663,-7.89245930214481,31.796540471811
31.709999999999,-23.8750974682783,-8.18420790409816,32.0593053723765
31.719999999999,-23.8314993944345,-8.4446592882962,32.2761586827306
31.729999999999,-23.7693012101841,-8.66527784987938,32.4345790600635
31.739999999999,-23.7071030259338,-8.88589641146257,32.5929994373963
31.749999999999,-23.6449048416835,-9.10651497304576,32.7514198147292
31.7599999999991,-23.5362852879128,-9.30199549755829,32.8382807854711
31.7699999999991,-23.414876173144,-9.49055023634298,32.9054264094869
31.7799999999991,-23.2934670583751,-9.67910497512768,32.9725720335027
31.7899999999991,-23.1720579436062,-9.86765971391237,33.0397176575186
31.7999999999991,-23.006484850287,-10.072429420276,33.078914270563
31.8099999999991,-22.8314786741639,-10.2806625177754,33.1121411919393
31.8199999999991,-22.6564724980408,-10.4888956152748,33.1453681133157
31.8299999999991,-22.440038959897,-10.7362095307343,33.1762484906313
31.8399999999991,-22.1859729325738,-11.0190243419126,33.2049972744864
31.8499999999991,-21.9319069052506,-11.3018391530909,33.2337460583415
31.8599999999991,-21.6170009889282,-11.6425616667985,33.2595626557267
31.8699999999991,-21.1881076943143,-12.0917779220755,33.2798856163898
31.8799999999991,-20.7592143997004,-12.5409941773526,33.3002085770529
31.8899999999991,-20.3303211050865,-12.9902104326296,33.320531537716
31.8999999999991,-19.7124636895127,-13.629770640528,33.3422343300407
31.9099999999991,-19.0736102604755,-14.290480176519,33.3640904369945
31.9199999999991,-18.4347568314382,-14.9511897125101,33.3859465439483
31.9299999999991,-17.7558832788698,-15.6419763319938,33.3978596108637
31.9399999999991,-17.0684617387452,-16.3391871829076,33.4076489216528
31.9499999999991,-16.383213788072,-17.033302479513,33.4165162675849
31.9599999999991,-15.7451920083159,-17.6601598232606,33.4053518315765
31.9699999999991,-15.1071702285598,-18.2870171670083,33.3941873955681
31.9799999999991,-14.4691484488037,-18.913874510756,33.3830229595597
31.9899999999991,-13.9449048008091,-19.434571781651,33.3794765824601
31.9999999999991,-13.4300195273014,-19.9465372716499,33.3765567989512
32.0099999999991,-12.9151342537937,-20.4585027616487,33.3736370154423
32.0199999999991,-12.400248980286,-20.9704682516475,33.3707172319335
32.0299999999991,-12.0112860466212,-21.3440924369608,33.355378483582
32.0399999999991,-11.6309331874895,-21.7082573877505,33.3391905752399
32.0499999999991,-11.2505803283578,-22.0724223385401,33.3230026668978
32.0599999999991,-10.8815695482043,-22.406430330379,33.2879998785833
32.0699999999991,-10.548475351501,-22.6449412854903,33.1934166369913
32.0799999999992,-10.2153811547977,-22.8834522406017,33.0988333953994
32.0899999999992,-9.88228695809438,-23.1219631957131,33.0042501538074
32.0999999999992,-9.52111832624334,-23.2895485476018,32.8106668738451
32.1099999999992,-9.14924728540827,-23.4300959623375,32.5793432477458
32.1199999999992,-8.7773762445732,-23.5706433770732,32.3480196216465
32.1299999999992,-8.40550520373812,-23.711190791809,32.1166959955472
32.1399999999992,-8.00767823512951,-23.8471923353136,31.8548705704432
32.1499999999992,-7.46504451146903,-23.9578327024581,31.4228772139272
32.1599999999992,-6.92241078780854,-24.0684730696026,30.9908838574112
32.1699999999992,-6.37977706414806,-24.1791134367471,30.5588905008952
32.1799999999992,-5.83714334048757,-24.2897538038915,30.1268971443791
32.1899999999992,-5.29450961682709,-24.400394171036,29.6949037878631
32.1999999999992,-4.64414574909999,-24.5526386372283,29.1967843863283
32.2099999999992,-3.75173883031418,-24.7983572480746,28.5500960783888
32.2199999999992,-2.85933191152838,-25.0440758589209,27.9034077704493
32.2299999999992,-1.81622582360984,-25.38769918765,27.2039250112598
32.2399999999992,-0.663992751106431,-25.8022190362514,26.4662117873578
32.2499999999992,0.57357468532922,-26.3053269043944,25.7317522190651
32.2599999999992,1.83979125903584,-26.8422339327098,25.0024426736739
32.2699999999992,3.05262742689516,-27.3828551257498,24.3302276988547
32.2799999999992,4.20279964004419,-27.9278364252073,23.7250367851631
32.2899999999992,5.30578076746631,-28.4686623937057,23.1628816262394
32.2999999999992,6.0949495944055,-28.9978784416446,22.9029288472391
32.3099999999992,6.83746065121619,-29.5284612735861,22.6910006223698
32.3199999999992,7.44496854874452,-30.0168141430862,22.5718455943416
32.3299999999992,8.03122594896437,-30.498519703679,22.4672937547146
32.3399999999992,8.52115540085245,-30.9227345473711,22.4015791465187
32.3499999999992,8.97436314866613,-31.325033040413,22.3506698917469
32.3599999999992,9.39947886379787,-31.7039003477881,22.3044214839903
32.3699999999992,9.7763495662643,-32.0425271406352,22.2661775743709
32.3799999999992,10.1532202687307,-32.3811539334823,22.2279336647515
32.3899999999992,10.4828488746792,-32.6522025656784,22.1693536909992
32.3999999999992,10.7782676865869,-32.8743152884225,22.0960476018357
32.4099999999993,11.0736864984945,-33.0964280111665,22.0227415126721
32.4199999999993,11.3482592767664,-33.2749142959308,21.9266550191645
32.4299999999993,11.5692279685265,-33.3412183115628,21.7719903430363
32.4399999999993,11.7901966602867,-33.4075223271948,21.6173256669081
32.4499999999993,12.0111653520469,-33.4738263428268,21.4626609907799
32.4599999999993,12.232134043807,-33.5401303584588,21.3079963146517
32.4699999999993,12.4301469548141,-33.5207428405094,21.0905958856952
32.4799999999993,12.610983162735,-33.4372364827282,20.8262533199931
32.4899999999993,12.791819370656,-33.353730124947,20.5619107542911
32.4999999999993,12.9726555785769,-33.2702237671659,20.297568188589
32.5099999999993,13.1655860154343,-33.1133770498718,19.9477910344376
32.5199999999993,13.3650861569011,-32.9166911249285,19.5516049680274
32.5299999999993,13.564586298368,-32.7200051999852,19.1554189016173
32.5399999999993,13.7640864398348,-32.5233192750419,18.7592328352071
32.5499999999993,13.9960657746239,-32.2433623657998,18.2472965911759
32.5599999999993,14.235962922714,-31.9431055648538,17.7071426421398
32.5699999999993,14.4758600708042,-31.6428487639078,17.1669886931037
32.5799999999993,14.7205465118089,-31.3388531432412,16.6183066314324
32.5899999999993,15.0308744381274,-30.9836136992896,15.9527392611623
32.5999999999993,15.3412023644458,-30.628374255338,15.2871718908921
32.6099999999993,15.6915117564555,-30.3029404753866,14.6114287189311
32.6199999999993,16.0606359558552,-29.9915328902633,13.9308969344081
32.6299999999993,16.4043089430804,-29.7443630495086,13.3400541064282
32.6399999999993,16.7428427432293,-29.5101642917577,12.7673215485284
32.6499999999993,17.0554720558515,-29.3528144287669,12.2973423729154
32.6599999999993,17.3537814964826,-29.2379462529542,11.8841647564716
32.6699999999993,17.6520909371137,-29.1230780771415,11.4709871400278
32.6799999999993,17.9495581796393,-29.1017173037664,11.1521591241271
32.6899999999993,18.2466290936445,-29.1243600139048,10.8777309202603
32.6999999999993,18.5437000076497,-29.1470027240431,10.6033027163935
32.7099999999993,18.8376895756836,-29.2027113030147,10.3650217273311
32.7199999999993,19.1287888889685,-29.2894351543108,10.1606462653423
32.7299999999994,19.4198882022534,-29.3761590056069,9.95627080335354
32.7399999999994,19.7052578598746,-29.4572806053713,9.75202274549673
32.7499999999994,19.8940418933314,-29.4439642506271,9.54992235729577
32.7599999999994,20.0828259267882,-29.4306478958829,9.3478219690948
32.7699999999994,20.2716099602449,-29.4173315411388,9.14572158089384
32.7799999999994,20.4603939937017,-29.4040151863946,8.94362119269288
32.7899999999994,20.5866446345135,-29.2776967116282,8.69105207711471
32.7999999999994,20.648328276399,-29.0347012511182,8.3863729747192
32.8099999999994,20.7100119182845,-28.7917057906082,8.0816938723237
32.8199999999994,20.77169556017,-28.5487103300983,7.77701476992819
32.8299999999994,20.8333792020556,-28.3057148695883,7.47233566753269
32.8399999999994,20.8950628439411,-28.0627194090783,7.16765656513718
32.8499999999994,20.9567464858266,-27.8197239485683,6.86297746274167
32.8599999999994,21.0184301277121,-27.5767284880583,6.55829836034617
32.8699999999994,21.0514524048921,-27.2081432059178,6.1566908010257
32.8799999999994,21.0689055456846,-26.771336292256,5.70243074657142
32.8899999999994,21.0863586864771,-26.3345293785943,5.24817069211715
32.8999999999994,21.1219256930773,-25.8186828898853,4.69675719680799
32.9099999999994,21.1580915051599,-25.3002235226573,4.14213201749739
32.9199999999994,21.2137393907684,-24.7736333545862,3.55989396381784
32.9299999999994,21.3368787454001,-24.2188757692992,2.88199702389912
32.9399999999994,21.4600181000317,-23.6641181840121,2.2041000839804
32.9499999999994,21.6528818548819,-23.1400806349211,1.48719878003914
32.9599999999994,21.9503322100857,-22.6621231401355,0.711790930049741
32.9699999999994,22.2524998415398,-22.1900789743035,-0.0624208672362792
32.9799999999994,22.6588700974546,-21.8620088026939,-0.796861294760777
32.9899999999994,23.134401701279,-21.6278992920483,-1.5065024092306
32.9999999999994,23.7366473953668,-21.5667826145318,-2.16986478083505
33.0099999999994,24.3376024717034,-21.5393260708578,-2.79827640084563
33.0199999999994,24.9371593788092,-21.5483346721882,-3.38882470662096
33.0299999999994,25.5194349315044,-21.5633265361713,-3.95610839533313
33.0399999999994,26.0663047824715,-21.5905767919336,-4.47572799053793
33.0499999999995,26.6131746334385,-21.6178270476958,-4.99534758574272
33.0599999999994,27.0684994079888,-21.6150809841326,-5.45341842385621
33.0699999999995,27.5031816653002,-21.6055710446405,-5.8976106206597
33.0799999999995,27.9378639226116,-21.5960611051484,-6.34180281746319
33.0899999999995,28.2540872072062,-21.5291057138685,-6.72498149333766
33.0999999999995,28.4627027226682,-21.4099670495791,-7.05273567308903
33.1099999999995,28.6713182381302,-21.2908283852898,-7.3804898528404
33.1199999999995,28.8799337535922,-21.1716897210004,-7.70824403259178
33.1299999999995,28.9974116268997,-20.9951733069446,-8.00223831995504
33.1399999999995,28.9758815813346,-20.7311413351449,-8.24474024618965
33.1499999999995,28.9543515357695,-20.4671093633452,-8.48724217242426
33.1599999999995,28.9328214902043,-20.2030773915455,-8.72974409865888
33.1699999999995,28.9112914446392,-19.9390454197457,-8.97224602489348
33.1799999999995,28.7517103381216,-19.5467903621369,-9.20491997598468
33.1899999999995,28.5839397618785,-19.1469288502778,-9.43701091160069
33.1999999999995,28.4161691856353,-18.7470673384187,-9.6691018472167
33.2099999999995,28.2323348242925,-18.3231060776795,-9.90922874661304
33.2199999999995,27.9641655911445,-17.7726211352727,-10.1915444558719
33.2299999999995,27.6959963579966,-17.2221361928658,-10.4738601651307
33.2399999999995,27.4278271248486,-16.671651250459,-10.7561758743895
33.2499999999995,27.1681693341305,-16.0529796770544,-11.115189657076
33.2599999999995,26.9133828720996,-15.3952830506805,-11.518099821419
33.2699999999995,26.6585964100687,-14.7375864243066,-11.921009985762
33.2799999999995,26.4050927114411,-14.0800860410871,-12.325006670354
33.2899999999995,26.4709971040705,-13.4714502039006,-12.99954690017
33.2999999999995,26.5369014967,-12.862814366714,-13.674087129986
33.3099999999995,26.6028058893294,-12.2541785295274,-14.348627359802
33.3199999999995,26.6687102819589,-11.6455426923409,-15.0231675896181
33.3299999999995,26.9070654260522,-11.1331399512097,-15.7739254748426
33.3399999999995,27.2923230621611,-10.7027135511783,-16.5896095109829
33.3499999999995,27.6775806982701,-10.2722871511468,-17.4052935471232
33.3599999999995,28.0706188710385,-9.91365952634419,-18.1569593446943
33.3699999999995,28.4675240171175,-9.59071632277038,-18.8768076943471
33.3799999999995,28.8644291631965,-9.26777311919657,-19.5966560439999
33.3899999999996,29.2382493771619,-8.96342206556645,-20.2748273115954
33.3999999999996,29.5173742573283,-8.73533676989038,-20.7820374874379
33.4099999999996,29.7964991374948,-8.50725147421432,-21.2892476632805
33.4199999999996,30.0756240176612,-8.27916617853825,-21.796457839123
33.4299999999996,30.2659742617679,-8.07835590831702,-22.1876183534509
33.4399999999996,30.4129940287417,-7.89085844814187,-22.5221355805998
33.4499999999996,30.5600137957154,-7.70336098796672,-22.8566528077487
33.4599999999996,30.6382818632141,-7.50573505823908,-23.132546804975
33.4699999999996,30.6134223814818,-7.29291642418,-23.3205059573018
33.4799999999996,30.5885628997496,-7.08009779012093,-23.5084651096286
33.4899999999996,30.5637034180174,-6.86727915606186,-23.6964242619554
33.4999999999996,30.4773631265906,-6.62705211585056,-23.85031101074
33.5099999999996,30.2419529266967,-6.32036907714726,-23.9215838495494
33.5199999999996,30.0065427268028,-6.01368603844397,-23.9928566883588
33.5299999999996,29.7711325269089,-5.70700299974067,-24.0641295271682
33.5399999999996,29.535722327015,-5.40031996103738,-24.1354023659776
33.5499999999996,29.3003121271211,-5.09363692233408,-24.206675204787
33.5599999999996,28.9262795303949,-4.65717682917096,-24.2691027012239
33.5699999999996,28.4905479477839,-4.16295469441668,-24.3275932533672
33.5799999999996,28.0548163651729,-3.6687325596624,-24.3860838055105
33.5899999999996,27.6190847825619,-3.17451042490812,-24.4445743576538
33.5999999999996,27.1795531854083,-2.65206018693612,-24.5274929984722
33.6099999999996,26.7206507824102,-1.98571547154554,-24.7349353108647
33.6199999999996,26.2617483794121,-1.31937075615496,-24.9423776232571
33.6299999999996,25.8301528081307,-0.572590010406775,-25.2575627977239
33.6399999999996,25.405045988942,0.193304247510228,-25.5983502364522
33.6499999999996,25.01536300657,0.983947118177662,-25.9993101247477
33.6599999999996,24.6338922096712,1.78015378865715,-26.4140459983283
33.6699999999996,24.2721294111673,2.55516868740128,-26.8272980985686
33.6799999999996,23.9419815267603,3.29618845231471,-27.238169979075
33.6899999999996,23.8321390241237,3.89965586164176,-27.7317948857655
33.6999999999996,23.7472282523209,4.48320510816695,-28.2304333604879
33.7099999999997,23.6906939445712,4.99127616476794,-28.6819701093392
33.7199999999997,23.6341596368215,5.49934722136892,-29.1335068581905
33.7299999999997,23.6115721177607,5.92676594358253,-29.5383380613432
33.7399999999997,23.5898193558,6.35220141166892,-29.9420207674689
33.7499999999997,23.5760488731183,6.73208241944721,-30.3081312925655
33.7599999999997,23.5657649032257,7.09206607674289,-30.6578309799686
33.7699999999997,23.5554809333331,7.45204973403857,-31.0075306673717
33.7799999999997,23.5313102208174,7.73952723814875,-31.2708374589662
33.7899999999997,23.5071395083012,8.02700474225652,-31.5341442505577
33.7999999999997,23.4811324371565,8.31089301484132,-31.7920254519979
33.8099999999997,23.4216471356104,8.52934683577243,-31.9509939713829
33.8199999999997,23.3621618340642,8.74780065670353,-32.1099624907678
33.8299999999997,23.3026765325181,8.96625447763463,-32.2689310101528
33.8399999999997,23.2235497909648,9.17479918500742,-32.3983489759723
33.8499999999997,23.1011111560561,9.36149302658178,-32.462604182638
33.8599999999997,22.9786725211475,9.54818686815614,-32.5268593893037
33.8699999999997,22.8562338862388,9.7348807097305,-32.5911145959694
33.8799999999997,22.7122594526864,9.93149086437927,-32.6437503170657
33.8899999999997,22.5390288398408,10.1415722367911,-32.680601076632
33.8999999999997,22.3657982269952,10.351653609203,-32.7174518361982
33.9099999999997,22.1815653074299,10.5718142944506,-32.7533796018805
33.9199999999997,21.9249838860832,10.8582540974528,-32.783237983536
33.9299999999997,21.6684024647366,11.144693900455,-32.8130963651916
33.9399999999997,21.4118210433899,11.4311337034572,-32.8429547468472
33.9499999999997,20.9897707373674,11.8756463052856,-32.8654170426529
